,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5623310,16786,335,389,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層A,10.0,中層,A,5713425,17055,335,392,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層A,15.0,高層,A,5831010,17406,335,385,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層B,6.0,低層,B,5247220,17204,305,321,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層B,10.0,中層,B,5375320,17624,305,383,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層B,15.0,高層,B,5458280,17896,305,386,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層C,6.0,低層,C,5440895,17839,305,397,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層C,10.0,中層,C,5596445,18349,305,349,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層C,15.0,高層,C,5641585,18497,305,403,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層D,6.0,低層,D,5575405,16643,335,324,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層D,10.0,中層,D,5765015,17209,335,334,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層D,15.0,高層,D,5841395,17437,335,390,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層E,6.0,低層,E,5570380,16628,335,323,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層E,10.0,中層,E,5685285,16971,335,326,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層E,15.0,高層,E,5689740,17670,322,400,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層F,6.0,低層,F,5546640,16808,330,372,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層F,10.0,中層,F,5682600,17220,330,340,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層F,15.0,高層,F,5838030,17691,330,378,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層G,6.0,低層,G,5585250,16925,330,334,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層G,10.0,中層,G,5659170,17149,330,373,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層G,15.0,高層,G,5751570,17429,330,370,4,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
6.0/F低層H,6.0,低層,H,5749940,17164,335,363,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
10.0/F中層H,10.0,中層,H,5846420,17452,335,381,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
15.0/F高層H,15.0,高層,H,5786662,17971,322,369,3,NST,"GRANDEUR GDN(Block 1),CHIK FAI ST|金禧花園1座,積輝街"
