,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,17303895,18311,945,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層A,29.0,中層,A,19246734,20007,962,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層A,43.0,高層,A,20141394,20937,962,346,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層B,15.0,低層,B,7404255,22235,333,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層B,29.0,中層,B,8035956,24132,333,384,4,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層B,43.0,高層,B,8411247,25259,333,300,4,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層C,15.0,低層,C,8997513,19103,471,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層C,29.0,中層,C,16261360,19592,830,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層C,43.0,高層,C,17548690,21143,830,391,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層D,15.0,低層,D,10390842,17493,594,378,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層D,29.0,中層,D,12384306,20849,594,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層D,43.0,高層,D,12934350,21775,594,381,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層E,15.0,低層,E,11495088,19352,594,333,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層E,29.0,中層,E,12280356,20674,594,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層E,43.0,高層,E,12956328,21812,594,342,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
15.0/F低層F,15.0,低層,F,11495973,18939,607,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
29.0/F中層F,29.0,中層,F,12099331,19933,607,380,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
43.0/F高層F,43.0,高層,F,13267806,21858,607,379,3,KKT,"GRAND CENTRAL(Block 5),HIP WO ST|凱滙5座,協和街"
