,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4438400.0,9344.0,475.0,141,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
8.0/F中層A,8.0,中層,A,4484475.0,9441.0,475.0,141,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
10.0/F高層A,10.0,高層,A,4520100.0,9516.0,475.0,139,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
5.0/F低層B,5.0,低層,B,4370520.0,11352.0,385.0,224,3,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
8.0/F中層B,8.0,中層,B,4442130.0,11538.0,385.0,229,3,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
10.0/F高層B,10.0,高層,B,4488330.0,11658.0,385.0,228,3,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
5.0/F低層C,5.0,低層,C,3642375.0,9713.0,375.0,249,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
8.0/F中層C,8.0,中層,C,3789750.0,10106.0,375.0,399,3,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
10.0/F高層C,10.0,高層,C,3712500.0,9900.0,375.0,246,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
5.0/F低層D,5.0,低層,D,3642375.0,9713.0,375.0,166,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
8.0/F中層D,8.0,中層,D,3682500.0,9820.0,375.0,166,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
10.0/F高層D,10.0,高層,D,3712500.0,9900.0,375.0,164,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
5.0/F低層E,5.0,低層,E,5702595.0,11073.0,515.0,179,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
8.0/F中層E,8.0,中層,E,5845250.0,11350.0,515.0,212,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
10.0/F高層E,10.0,高層,E,5856065.0,11371.0,515.0,175,2,HSKW,"ALDRICH HSE,SHAU KEI WAN RD|愛秩序樓,筲箕灣道"
