,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,3769560,6660,566,334,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層10,18.0,中層,10,3949548,6978,566,352,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層10,28.0,高層,10,4116518,7273,566,322,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層11,8.0,低層,11,2599664,6914,376,362,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層11,18.0,中層,11,2722616,7241,376,387,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層11,28.0,高層,11,2837672,7547,376,365,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,2937090,6630,443,302,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3151945,7115,443,314,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層13,28.0,高層,13,3266239,7373,443,356,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2579736,6861,376,325,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2701560,7185,376,345,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層14,28.0,高層,14,2815864,7489,376,325,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,3769560,6660,566,334,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,3949548,6978,566,352,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層15,28.0,高層,15,4116518,7273,566,322,5,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層16,8.0,低層,16,2583375,6889,375,366,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層16,18.0,中層,16,2704500,7212,375,391,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
28.0/F高層16,28.0,高層,16,2818875,7517,375,369,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
8.0/F低層17,8.0,低層,17,2412410,6266,385,264,3,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
18.0/F中層17,18.0,中層,17,2586430,6718,385,370,4,NST,"HIN WAN HSE,HIN KENG EST,CHE KUNG MIU RD|顯運樓(顯徑村),車公廟路"
