,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5048874.0,9402,537.0,240,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層A,2,中層,A,5048874.0,9402,537.0,240,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層A,4,高層,A,5614335.0,10455,537.0,191,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F低層B,2,低層,B,4721121.0,8891,531.0,150,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層B,2,中層,B,4721121.0,8891,531.0,150,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層B,4,高層,B,4769442.0,8982,531.0,133,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F低層C,2,低層,C,5875515.0,11065,531.0,133,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層C,2,中層,C,5875515.0,11065,531.0,133,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層C,4,高層,C,5936580.0,11180,531.0,136,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F低層D,2,低層,D,4609572.0,8916,517.0,89,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2/F中層D,2,中層,D,4609572.0,8916,517.0,89,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4/F高層D,4,高層,D,5996679.0,11167,537.0,90,1,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
