,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6423135,14055,457,320,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層A,12.0,中層,A,6610048,14464,457,318,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層A,19.0,高層,A,6804730,14890,457,354,5,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層B,6.0,低層,B,5538000,14200,390,374,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層B,12.0,中層,B,5689710,14589,390,373,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層B,19.0,高層,B,5870670,15053,390,339,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層C,6.0,低層,C,5545800,14220,390,367,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層C,12.0,中層,C,5698290,14611,390,361,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層C,19.0,高層,C,5879250,15075,390,329,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層D,6.0,低層,D,7331280,13885,528,360,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層D,12.0,中層,D,7644384,14478,528,347,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層D,19.0,高層,D,7749984,14678,528,388,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層E,6.0,低層,E,7177632,13594,528,328,3,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層E,12.0,中層,E,7513968,14231,528,323,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層E,19.0,高層,E,7729920,14640,528,351,5,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層F,6.0,低層,F,5766352,13996,412,329,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層F,12.0,中層,F,5927856,14388,412,323,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層F,19.0,高層,F,6198128,15044,412,356,5,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層G,6.0,低層,G,5493608,13334,412,390,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層G,12.0,中層,G,5639044,13687,412,393,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層G,19.0,高層,G,5822384,14132,412,358,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
6.0/F低層H,6.0,低層,H,6423135,14055,457,320,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
12.0/F中層H,12.0,中層,H,6610048,14464,457,318,4,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
19.0/F高層H,19.0,高層,H,6804730,14890,457,354,5,NTP,"TAI PO CTR(Block 19),ON PONG RD|大埔中心19座,安邦路"
