,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4186559.9999999995,14952.0,280,331,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層A,10.0,中層,A,4310320.0,15394.0,280,329,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層A,17.0,高層,A,4445000.0,15875.0,280,306,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層B,4.0,低層,B,3701430.0,13709.0,270,349,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層B,10.0,中層,B,3819690.0,14147.0,270,341,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層B,17.0,高層,B,3950640.0,14632.0,270,317,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層C,4.0,低層,C,3677700.0,14145.0,260,363,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層C,10.0,中層,C,3787940.0,14569.0,260,352,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層C,17.0,高層,C,3913260.0,15051.0,260,329,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層D,4.0,低層,D,4408425.0,13995.0,315,380,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層D,10.0,中層,D,4537260.0,14404.0,315,371,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層D,17.0,高層,D,4686255.0,14877.0,315,348,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層E,4.0,低層,E,3673280.0,14128.0,260,322,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層E,10.0,中層,E,3784560.0,14556.0,260,314,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層E,17.0,高層,E,3866980.0,14873.0,260,361,5,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層F,4.0,低層,F,3680688.0,13942.0,264,368,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層F,10.0,中層,F,3792624.0,14366.0,264,357,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層F,17.0,高層,F,3919080.0,14845.0,264,333,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層G1,4.0,低層,G1,2412400.0,16300.0,148,374,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層G1,10.0,中層,G1,2479296.0,16752.0,148,360,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層G1,17.0,高層,G1,2557144.0,17278.0,148,333,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層G2,4.0,低層,G2,2721675.0,16495.0,165,368,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層G2,10.0,中層,G2,2408010.0,14594.0,165,299,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層G2,17.0,高層,G2,2463285.0,14929.0,165,349,3,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層H,4.0,低層,H,3600500.0,14402.0,250,333,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層H,10.0,中層,H,3750750.0,15003.0,250,331,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層H,17.0,高層,H,3881750.0,15527.0,250,319,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層I,4.0,低層,I,2679380.0,14102.0,190,301,4,HSKW,"GOLDEN MANSION,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
