,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5201867.0,12781.0,407,331,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層A,18.0,中層,A,5462754.0,13422.0,407,357,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層A,28.0,高層,A,5664626.0,13918.0,407,390,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層B,7.0,低層,B,5363446.0,13178.0,407,364,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層B,18.0,中層,B,5625961.0,13823.0,407,358,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層B,28.0,高層,B,5828647.0,14321.0,407,361,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層C,7.0,低層,C,5424903.0,13329.0,407,336,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層C,18.0,中層,C,5855916.0,14388.0,407,366,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層C,28.0,高層,C,6073254.0,14922.0,407,363,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層D,7.0,低層,D,5670000.0,12600.0,450,390,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層D,18.0,中層,D,6053850.0,13453.0,450,334,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層D,28.0,高層,D,6284250.0,13965.0,450,341,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層E,7.0,低層,E,5819968.0,12991.0,448,355,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層E,18.0,中層,E,6081600.0,13575.0,448,378,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層E,28.0,高層,E,6353536.0,14182.0,448,323,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層F,7.0,低層,F,5214891.0,12813.0,407,379,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層F,18.0,中層,F,5590552.0,13736.0,407,330,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層F,28.0,高層,F,5818879.0,14297.0,407,378,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層G,7.0,低層,G,5210007.0,12801.0,407,381,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層G,18.0,中層,G,5125758.0,12594.0,407,374,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層G,28.0,高層,G,5849404.0,14372.0,407,349,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層H,7.0,低層,H,5278383.0,12969.0,407,369,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層H,18.0,中層,H,5395192.0,13256.0,407,373,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層H,28.0,高層,H,5623112.0,13816.0,407,376,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
