,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9576332.47881583,14565.0,735,321,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層A,10.0,中層,A,10062217.113340024,15304.0,735,329,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層A,17.0,高層,A,10652642.55556293,16202.0,735,317,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層A & B,4.0,低層,A & B,22952439.36267141,6132.0,1470,150,1,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層A & B,10.0,中層,A & B,24029388.844775602,6176.0,1470,140,1,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層A & B,17.0,高層,A & B,25282216.43674739,6498.0,1470,129,1,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層B,4.0,低層,B,9576332.47881583,14565.0,735,321,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層B,10.0,中層,B,10062217.113340024,15304.0,735,329,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層B,17.0,高層,B,10652642.55556293,16202.0,735,317,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層C,4.0,低層,C,9284407.204487355,14121.0,735,368,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層C,10.0,中層,C,9733472.435042193,14804.0,735,379,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層C,17.0,高層,C,10564538.98177911,16068.0,735,364,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層D,4.0,低層,D,9559237.755544342,14539.0,735,414,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層D,10.0,中層,D,9807111.242980907,14916.0,735,383,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層D,17.0,高層,D,10690119.448888883,16259.0,735,370,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
