,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9725625.0,20475.0,475,385,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28.0/F中層A,28.0,中層,A,9379825.0,19747.0,475,337,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41.0/F高層A,41.0,高層,A,10231936.0,21632.0,473,348,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13.0/F低層B,13.0,低層,B,13822746.999999998,20539.0,673,369,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28.0/F中層B,28.0,中層,B,14987710.0,22270.0,673,336,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41.0/F高層B,41.0,高層,B,15320580.0,22935.0,668,321,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13.0/F低層C,13.0,低層,C,12878125.0,20605.0,625,412,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28.0/F中層C,28.0,中層,C,13809375.0,22095.0,625,381,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41.0/F高層C,41.0,高層,C,14921712.0,23913.0,624,322,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13.0/F低層D,13.0,低層,D,9971143.0,19513.0,511,334,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28.0/F中層D,28.0,中層,D,10559815.0,20665.0,511,405,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41.0/F高層D,41.0,高層,D,11390976.0,22248.0,512,400,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13.0/F低層E,13.0,低層,E,10464320.0,19744.0,530,346,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28.0/F中層E,28.0,中層,E,11296950.0,21315.0,530,363,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41.0/F高層E,41.0,高層,E,11357904.0,21552.0,527,385,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13.0/F低層F,13.0,低層,F,8083344.0,17421.0,464,378,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28.0/F中層F,28.0,中層,F,9798288.0,21117.0,464,321,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41.0/F高層F,41.0,高層,F,10218054.0,22117.0,462,340,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
