,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4620192,7152,646,362,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層1,14.0,中層,1,4857920,7520,646,366,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層1,23.0,高層,1,5040432,7888,639,326,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層10,5.0,低層,10,4435380,7380,601,400,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層10,14.0,中層,10,4707032,7832,601,386,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層10,23.0,高層,10,4838050,8050,601,354,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層11,5.0,低層,11,4505697,7497,601,327,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層11,14.0,中層,11,4693017,7861,597,330,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層11,23.0,高層,11,4875699,8167,597,355,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層12,5.0,低層,12,3860857,7163,539,340,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層12,14.0,中層,12,4126045,7655,539,344,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層12,23.0,高層,12,4184770,7822,535,339,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層13,5.0,低層,13,3962210,7406,535,337,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層13,14.0,中層,13,4164440,7784,535,329,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層13,23.0,高層,13,4360785,8151,535,303,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層14,5.0,低層,14,3272181,7557,433,336,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層14,14.0,中層,14,3427628,7916,433,338,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層14,23.0,高層,14,3567564,8316,429,329,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層15,5.0,低層,15,3234077,7469,433,353,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層15,14.0,中層,15,3386926,7822,433,346,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層15,23.0,高層,15,3523377,8213,429,328,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層16,5.0,低層,16,4624068,7158,646,379,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層16,14.0,中層,16,4823036,7466,646,383,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層16,23.0,高層,16,5080689,7951,639,369,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層2,5.0,低層,2,4518318,7518,601,353,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層2,14.0,中層,2,4735279,7879,601,362,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層2,23.0,高層,2,4838088,8104,597,336,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層3,5.0,低層,3,4339821,7221,601,396,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層3,14.0,中層,3,4550171,7571,601,399,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層3,23.0,高層,3,4684194,7794,601,368,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層4,5.0,低層,4,3913140,7260,539,343,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層4,14.0,中層,4,4192881,7779,539,338,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層4,23.0,高層,4,4307688,7992,539,306,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層5,5.0,低層,5,3989139,7401,539,338,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層5,14.0,中層,5,4164440,7784,535,329,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層5,23.0,高層,5,4360785,8151,535,303,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層6,5.0,低層,6,3265253,7541,433,303,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層6,14.0,中層,6,3416803,7891,433,301,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層6,23.0,高層,6,3484767,8123,429,345,5,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層7,5.0,低層,7,3265253,7541,433,303,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層7,14.0,中層,7,3410550,7950,429,364,5,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層7,23.0,高層,7,3484767,8123,429,345,5,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層8,5.0,低層,8,4678978,7243,646,353,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層8,14.0,中層,8,4934794,7639,646,343,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層8,23.0,高層,8,5112000,8000,639,326,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層9,5.0,低層,9,4653784,7204,646,398,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層9,14.0,中層,9,4905078,7593,646,386,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層9,23.0,高層,9,5045260,7810,646,362,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
