,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4686980.0,16162.0,290,394,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層A,10.0,中層,A,4796020.0,16538.0,290,404,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層A,17.0,高層,A,4626660.0,15954.0,290,398,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層B,4.0,低層,B,4694520.0,16188.0,290,381,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層B,10.0,中層,B,4929710.0,16999.0,290,370,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層B,17.0,高層,B,4678280.0,16132.0,290,352,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層C,4.0,低層,C,4815285.0,16323.0,295,383,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層C,10.0,中層,C,4933285.0,16723.0,295,362,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層C,17.0,高層,C,5054235.0,17133.0,295,383,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層D,4.0,低層,D,4775165.0,16187.0,295,362,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層D,10.0,中層,D,4885200.0,16560.0,295,360,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層D,17.0,高層,D,4849800.0,16440.0,295,336,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層E,4.0,低層,E,4538210.0,15649.0,290,391,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層E,10.0,中層,E,4634490.0,15981.0,290,394,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層E,17.0,高層,E,4675380.0,16122.0,290,389,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層F,4.0,低層,F,4540530.0,15657.0,290,399,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層F,10.0,中層,F,4548360.0,15684.0,290,320,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層F,17.0,高層,F,4547200.0,15680.0,290,339,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層G,4.0,低層,G,5040125.0,16525.0,305,321,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層G,10.0,中層,G,5120035.0,16787.0,305,406,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層G,17.0,高層,G,4952895.0,16239.0,305,390,4,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
4.0/F低層H,4.0,低層,H,4721610.0,15231.0,310,341,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
10.0/F中層H,10.0,中層,H,4757085.0,15597.0,305,333,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
17.0/F高層H,17.0,高層,H,4920630.0,15873.0,310,321,3,NST,"ASHLEY GDN(SHATINPARK),Block 3,Phase 1,8-12 SHA KOK ST|雅麗苑(花園城),第1期,第3座,8-12 沙角街"
