,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4218197,9787,431,345,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層A,21.0,中層,A,4413440,10240,431,333,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層A,33.0,高層,A,4570324,10604,431,301,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層B,7.0,低層,B,4649304,9606,484,337,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層B,21.0,中層,B,4870492,10063,484,310,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層B,33.0,高層,B,5066996,10469,484,353,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層C,7.0,低層,C,5439888,9189,592,375,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層C,21.0,中層,C,5682016,9598,592,339,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層C,33.0,高層,C,5890400,9950,592,341,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層D,7.0,低層,D,5407920,9135,592,387,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層D,21.0,中層,D,5555328,9384,592,351,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層D,33.0,高層,D,5742400,9700,592,333,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層E,7.0,低層,E,4589288,9482,484,310,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層E,21.0,中層,E,4787244,9891,484,322,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層E,33.0,高層,E,5125076,10589,484,302,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層F,7.0,低層,F,4234144,9824,431,308,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層F,21.0,中層,F,4439731,10301,431,351,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層F,33.0,高層,F,4612131,10701,431,324,5,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層G,7.0,低層,G,6368144,10757,592,309,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層G,21.0,中層,G,5814032,9821,592,398,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層G,33.0,高層,G,6036624,10197,592,381,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層H,7.0,低層,H,6462272,10916,592,308,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層H,21.0,中層,H,5760160,9730,592,396,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層H,33.0,高層,H,5960256,10068,592,376,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層J,7.0,低層,J,5506192,9301,592,330,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層J,21.0,中層,J,5730560,9680,592,329,3,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層J,33.0,高層,J,6071552,10256,592,361,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
7.0/F低層K,7.0,低層,K,5489024,9272,592,357,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
21.0/F中層K,21.0,中層,K,5687344,9607,592,376,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
33.0/F高層K,33.0,高層,K,5996368,10129,592,367,4,NTKO,"BEVERLY GDN(Block 1),TONG MING ST|富康花園1座,唐明街"
