,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4551111.0,13667.0,333.0,339,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層1,16.0,中層,1,4755906.0,14282.0,333.0,347,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層1,24.0,高層,1,4941054.0,14838.0,333.0,323,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層2,7.0,低層,2,5848920.0,12660.0,462.0,356,5,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層2,16.0,中層,2,6221754.0,13467.0,462.0,308,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層2,24.0,高層,2,5777772.0,12506.0,462.0,335,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層3,7.0,低層,3,5850768.0,12664.0,462.0,303,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層3,16.0,中層,3,6093780.0,13190.0,462.0,316,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層3,24.0,高層,3,5652108.0,12234.0,462.0,371,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層4,7.0,低層,4,4551777.0,13669.0,333.0,384,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層4,16.0,中層,4,4756905.0,14285.0,333.0,390,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層4,24.0,高層,4,4514814.0,13558.0,333.0,368,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層5,7.0,低層,5,4566096.0,13712.0,333.0,363,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層5,16.0,中層,5,4769892.0,14324.0,333.0,368,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層5,24.0,高層,5,4954041.0,14877.0,333.0,338,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層6,7.0,低層,6,5124504.0,11092.0,462.0,288,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層6,16.0,中層,6,5373984.0,11632.0,462.0,333,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層6,24.0,高層,6,5529678.0,11969.0,462.0,334,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層7,7.0,低層,7,5794866.0,12543.0,462.0,321,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層7,16.0,中層,7,6008310.0,13005.0,462.0,339,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層7,24.0,高層,7,5821200.0,12600.0,462.0,370,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層8,7.0,低層,8,4548447.0,13659.0,333.0,378,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層8,16.0,中層,8,4754241.0,14277.0,333.0,390,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層8,24.0,高層,8,4939389.0,14833.0,333.0,364,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
