,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5792605.0,13195.0,439,268,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層A,7.0,中層,A,5998496.0,13664.0,439,268,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層A,11.0,高層,A,6200436.000000001,14124.0,439,256,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層AB,3.0,低層,AB,10522521.372533228,4196.0,878,144,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層AB,7.0,中層,AB,10878621.952823916,4338.0,878,138,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層AB,11.0,高層,AB,11232214.782549175,4479.0,878,132,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層B,3.0,低層,B,4664814.0,10626.0,439,150,1,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層B,7.0,中層,B,5998496.0,13664.0,439,268,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層B,11.0,高層,B,6200436.000000001,14124.0,439,256,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層C,3.0,低層,C,5796556.0,13204.0,439,313,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層C,7.0,中層,C,6002886.0,13674.0,439,314,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層C,11.0,高層,C,6205265.0,14135.0,439,300,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
3.0/F低層D,3.0,低層,D,5784264.0,13176.0,439,367,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
7.0/F中層D,7.0,中層,D,5994984.0,13656.0,439,356,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
11.0/F高層D,11.0,高層,D,6196924.0,14116.0,439,340,3,KTST,"LOK FUN MANSION,KNUTSFORD TERR|樂芬大廈,諾士佛臺"
