,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4325172.0,9676.0,447.0,407,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層1,16.0,中層,1,4485645.0,10035.0,447.0,323,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4659081.0,10423.0,447.0,389,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層2,7.0,低層,2,4265176.0,9896.0,431.0,376,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層2,16.0,中層,2,4338877.0,10067.0,431.0,395,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4496192.0,10432.0,431.0,334,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層3,7.0,低層,3,4356176.0,9328.0,467.0,391,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層3,16.0,中層,3,4465921.0,9563.0,467.0,329,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4540641.0,9723.0,467.0,320,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層4,7.0,低層,4,4929981.0,10207.0,483.0,375,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層4,16.0,中層,4,5060874.0,10478.0,483.0,374,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,5258421.0,10887.0,483.0,352,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層5,7.0,低層,5,4561188.0,10204.0,447.0,374,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層5,16.0,中層,5,4574598.0,10234.0,447.0,323,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4718085.0,10555.0,447.0,395,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層6,7.0,低層,6,4384994.0,10174.0,431.0,376,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層6,16.0,中層,6,4463867.0,10357.0,431.0,381,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4421198.0,10258.0,431.0,392,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層7,7.0,低層,7,4638244.0,9932.0,467.0,353,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層7,16.0,中層,7,4698020.0,10060.0,467.0,356,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4695685.0,10055.0,467.0,360,4,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
7.0/F低層8,7.0,低層,8,4729053.0,9791.0,483.0,419,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
16.0/F中層8,16.0,中層,8,4877334.0,10098.0,483.0,406,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4985043.0,10321.0,483.0,360,3,NTM,"SIU PING HSE(Block N,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,N座(兆平閣),2-22 兆康路"
