,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7818000.0,10424,750.0,250,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層A,7,中層,A,7985250.0,10647,750.0,264,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層A,10,高層,A,8118750.0,10825,750.0,268,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層B,3,低層,B,5990334.0,10346,579.0,203,2,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層B,7,中層,B,6115977.0,10563,579.0,213,2,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層B,10,高層,B,6216144.0,10736,579.0,214,2,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層C,3,低層,C,6059235.0,10465,579.0,251,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層C,7,中層,C,6187194.0,10686,579.0,265,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層C,10,高層,C,6287361.0,10859,579.0,267,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層D,3,低層,D,6764250.0,9019,750.0,251,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層D,7,中層,D,6906750.0,9209,750.0,261,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層D,10,高層,D,7004250.0,9339,750.0,258,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層E,3,低層,E,6805040.0,9196,740.0,393,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層E,7,中層,E,7066260.0,9549,740.0,320,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層E,10,高層,E,7030000.0,9500,740.0,389,4,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層F,3,低層,F,7960325.0,10685,745.0,361,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層F,7,中層,F,8022905.0,10769,745.0,326,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層F,10,高層,F,8147320.0,10936,745.0,316,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層G,3,低層,G,6665515.0,8947,745.0,290,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層G,7,中層,G,6805575.0,9135,745.0,302,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層G,10,高層,G,6900935.0,9263,745.0,300,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
3/F低層H,3,低層,H,6673320.0,9018,740.0,252,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
7/F中層H,7,中層,H,6814660.0,9209,740.0,262,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
10/F高層H,10,高層,H,6910860.0,9339,740.0,259,3,NYL,"GRAND DEL SOL(Block 11),FUNG CHEUNG RD|朗晴居11座,鳳翔路"
