,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5769728.0,22538.0,256.0,440,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層A,15.0,中層,A,6122752.0,23917.0,256.0,436,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層A,20.0,高層,A,6312448.0,24658.0,256.0,422,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層B,8.0,低層,B,5379328.0,21013.0,256.0,432,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層B,15.0,中層,B,5734655.999999999,22401.0,256.0,408,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層B,20.0,高層,B,5907200.0,23075.0,256.0,385,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層C,8.0,低層,C,5664768.0,22128.0,256.0,423,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層C,15.0,中層,C,6037504.0,23584.0,256.0,427,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層C,20.0,高層,C,6098688.0,23823.0,256.0,436,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層D,8.0,低層,D,5691904.0,22234.0,256.0,426,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層D,15.0,中層,D,5818624.0,22729.0,256.0,433,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層D,20.0,高層,D,6098944.0,23824.0,256.0,434,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層E,8.0,低層,E,5756928.0,22488.0,256.0,427,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層E,15.0,中層,E,5851392.0,22857.0,256.0,432,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層E,20.0,高層,E,5965312.0,23302.0,256.0,416,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層F,8.0,低層,F,5585594.0,21566.0,259.0,440,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層F,15.0,中層,F,6083133.0,23487.0,259.0,433,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層F,20.0,高層,F,6227862.0,24139.0,258.0,425,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層H,8.0,低層,H,4809222.0,24289.0,198.0,440,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層H,15.0,中層,H,5019300.0,25350.0,198.0,418,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層H,20.0,高層,H,5169186.0,26107.0,198.0,395,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層K,8.0,低層,K,5901478.0,23326.0,253.0,424,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層K,15.0,中層,K,5830891.0,23047.0,253.0,434,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層K,20.0,高層,K,6025701.0,23817.0,253.0,414,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層L,8.0,低層,L,5457255.0,21401.0,255.0,423,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層L,15.0,中層,L,5856075.0,22965.0,255.0,421,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層L,20.0,高層,L,6008820.0,23564.0,255.0,423,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層M,8.0,低層,M,4291645.0,21785.0,197.0,432,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層M,15.0,中層,M,4635804.0,23532.0,197.0,437,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層M,20.0,高層,M,4781978.0,24274.0,197.0,426,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層N,8.0,低層,N,4171309.0,21613.0,193.0,431,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層N,15.0,中層,N,4443825.0,23025.0,193.0,433,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
20.0/F高層N,20.0,高層,N,4773083.0,24731.0,193.0,424,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
8.0/F低層P,8.0,低層,P,4545200.0,22726.0,200.0,423,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
15.0/F中層P,15.0,中層,P,4577600.0,22888.0,200.0,416,3,KMK,"AQUILA.SQUARE MILE(Block 1),FUK CHAK ST|利奧坊•曦岸1座,福澤街"
