,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12357001.573108876,10746.0,1112.0,396,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層A,8.0,中層,A,12382299.733783394,10768.0,1112.0,330,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層A,11.0,高層,A,12537538.447013406,10903.0,1112.0,322,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
3.0/F低層B,3.0,低層,B,13859895.0,11445.0,1211.0,321,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層B,8.0,中層,B,14182021.0,11711.0,1211.0,307,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層B,11.0,高層,B,14139636.0,11676.0,1211.0,362,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
3.0/F低層C,3.0,低層,C,13154075.635512196,10504.0,1211.0,366,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層C,8.0,中層,C,13435841.3455265,10729.0,1211.0,375,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層C,11.0,高層,C,13841583.967947096,11053.0,1211.0,371,4,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
3.0/F低層D,3.0,低層,D,11971779.581019586,10411.0,1112.0,327,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
8.0/F中層D,8.0,中層,D,12306405.251759833,10702.0,1112.0,332,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
11.0/F高層D,11.0,高層,D,12461643.964989845,10837.0,1112.0,325,3,NMOS,"VILLA RHAPSODY(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱琴居),西沙路"
