,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4098864.0,15526.0,264,346,3,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層1,15.0,中層,1,4403784.0,16681.0,264,344,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層1,21.0,高層,1,4381872.0,16598.0,264,328,3,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層2,9.0,低層,2,4467736.0,16796.0,266,353,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層2,15.0,中層,2,4514020.0,16970.0,266,377,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層2,21.0,高層,2,4560038.0,17143.0,266,392,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層3,9.0,低層,3,4455234.0,16749.0,266,358,3,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層3,15.0,中層,3,4469864.0,16804.0,266,371,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層3,21.0,高層,3,4513754.0,16969.0,266,363,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層4,9.0,低層,4,4337256.0,16429.0,264,354,5,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層4,15.0,中層,4,4372896.0,16564.0,264,304,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層4,21.0,高層,4,5110050.0,15675.0,326,300,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層5,9.0,低層,5,4422264.0,16751.0,264,314,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層5,15.0,中層,5,4467144.0,16921.0,264,335,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層5,21.0,高層,5,5089512.0,15612.0,326,339,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層6,9.0,低層,6,4329682.0,16277.0,266,300,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層6,15.0,中層,6,4383680.0,16480.0,266,306,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層6,21.0,高層,6,4522000.0,17000.0,266,312,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層7,9.0,低層,7,4327024.0,15236.0,284,393,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層7,15.0,中層,7,4378712.0,15418.0,284,402,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層7,21.0,高層,7,4424720.0,15580.0,284,390,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
9.0/F低層8,9.0,低層,8,4329682.0,16277.0,266,300,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
15.0/F中層8,15.0,中層,8,4383680.0,16480.0,266,306,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
21.0/F高層8,21.0,高層,8,4490080.0,16880.0,266,397,4,HCW,"WINNER CTR(Block B),CHAI WAN RD|永利中心B座,柴灣道"
