,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,9745400.0,13922,700.0,89,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層1,17,中層,1,10082800.0,14404,700.0,82,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層1,24,高層,1,10420200.0,14886,700.0,75,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
10/F低層2,10,低層,2,9745400.0,13922,700.0,89,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層2,17,中層,2,10746400.0,15352,700.0,232,2,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層2,24,高層,2,10420200.0,14886,700.0,75,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
10/F低層D1,10,低層,D1,9745400.0,13922,700.0,133,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層D1,17,中層,D1,10082800.0,14404,700.0,123,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層D1,24,高層,D1,10420200.0,14886,700.0,112,1,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
10/F低層D2,10,低層,D2,10580500.0,15115,700.0,206,2,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
17/F中層D2,17,中層,D2,10958500.0,15655,700.0,192,2,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
24/F高層D2,24,高層,D2,11326000.0,16180,700.0,174,2,HQB,"KING'S VIEW COURT(Block D),KING'S RD|英麗閣D座,英皇道"
