,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5878350.0,13063.0,450.0,385,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
10.0/F中層A,10.0,中層,A,6027300.0,13394.0,450.0,396,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
15.0/F高層A,15.0,高層,A,6218100.0,13818.0,450.0,396,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
6.0/F低層B,6.0,低層,B,5802724.0,13309.0,436.0,350,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
10.0/F中層B,10.0,中層,B,5950092.0,13647.0,436.0,362,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
15.0/F高層B,15.0,高層,B,6135392.0,14072.0,436.0,352,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
6.0/F低層C,6.0,低層,C,5750404.0,13189.0,436.0,349,3,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
10.0/F中層C,10.0,中層,C,5895156.0,13521.0,436.0,359,3,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
15.0/F高層C,15.0,高層,C,6082635.999999999,13951.0,436.0,354,3,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
6.0/F低層D,6.0,低層,D,5563800.0,12364.0,450.0,404,4,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
10.0/F中層D,10.0,中層,D,5670900.0,12602.0,450.0,324,3,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
15.0/F高層D,15.0,高層,D,5848650.0,12997.0,450.0,320,3,KHH,"PO SUN MANSION,BULKELEY ST|寶新大廈,寶其利街"
