,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4255020.0,10131,420.0,366,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層1,12,中層,1,4432260.0,10553,420.0,375,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層1,18,高層,1,4527180.0,10779,420.0,347,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層2,5,低層,2,4329780.0,10309,420.0,387,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層2,12,中層,2,4417980.0,10519,420.0,385,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層2,18,高層,2,4524240.0,10772,420.0,358,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層3,5,低層,3,5105880.0,9819,520.0,316,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層3,12,中層,3,5176600.0,9955,520.0,308,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層3,18,高層,3,5237440.0,10072,520.0,363,5,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層4,5,低層,4,5105880.0,9819,520.0,316,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層4,12,中層,4,5176600.0,9955,520.0,308,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層4,18,高層,4,5237440.0,10072,520.0,363,5,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層5,5,低層,5,4320960.0,10288,420.0,364,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層5,12,中層,5,4549440.0,10832,420.0,341,3,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層5,18,高層,5,4238640.0,10092,420.0,390,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層6,5,低層,6,4313400.0,10270,420.0,370,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層6,12,中層,6,4392780.0,10459,420.0,350,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層6,18,高層,6,4594380.0,10939,420.0,324,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層7,5,低層,7,4858360.0,9343,520.0,344,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層7,12,中層,7,5135520.0,9876,520.0,347,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層7,18,高層,7,5243160.0,10083,520.0,338,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
5/F低層8,5,低層,8,5111600.0,9830,520.0,354,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
12/F中層8,12,中層,8,5190120.0,9981,520.0,344,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
18/F高層8,18,高層,8,5301920.0,10196,520.0,329,4,NKC,"LAI WAN HSE(Block A,YUET LAI COURT),LAI CHO RD|悅麗苑,A座(麗雲閣),麗祖路"
