,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6666564.0,9606.0,694.0,327,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層A,16.0,中層,A,6859496.0,9884.0,694.0,303,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層A,23.0,高層,A,7041324.0,10146.0,694.0,285,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層B,9.0,低層,B,5921229.0,8471.0,699.0,193,2,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層B,16.0,中層,B,6034467.0,8633.0,699.0,196,2,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層B,23.0,高層,B,6160287.0,8813.0,699.0,194,2,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層C,9.0,低層,C,6621627.0,9473.0,699.0,358,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層C,16.0,中層,C,6790785.0,9715.0,699.0,359,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層C,23.0,高層,C,6976719.0,9981.0,699.0,333,4,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層D,9.0,低層,D,6724125.0,9675.0,695.0,268,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層D,16.0,中層,D,6908300.0,9940.0,695.0,261,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層D,23.0,高層,D,7091085.0,10203.0,695.0,246,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層E,9.0,低層,E,6724125.0,9675.0,695.0,268,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層E,16.0,中層,E,6908300.0,9940.0,695.0,261,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層E,23.0,高層,E,7091085.0,10203.0,695.0,246,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層F,9.0,低層,F,6789387.0,9713.0,699.0,315,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層F,16.0,中層,F,6972525.0,9975.0,699.0,304,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層F,23.0,高層,F,7154964.0,10236.0,699.0,286,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層G,9.0,低層,G,6769116.0,9684.0,699.0,311,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層G,16.0,中層,G,6955749.0,9951.0,699.0,308,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層G,23.0,高層,G,7140285.0,10215.0,699.0,292,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
9.0/F低層H,9.0,低層,H,6715838.0,9677.0,694.0,268,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
16.0/F中層H,16.0,中層,H,6899748.0,9942.0,694.0,261,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
23.0/F高層H,23.0,高層,H,7081576.0,10204.0,694.0,246,3,NTM,"MELODY GARDEN(Block 3),WU CHUI RD|美樂花園3座,湖翠路"
