,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8203080.0,11820.0,694,320,5,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層A,5.0,中層,A,8255824.0,11896.0,694,321,5,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層A,8.0,高層,A,8351596.0,12034.0,694,316,5,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
2.0/F低層A1,2.0,低層,A1,3119760.0,11142.0,280,332,4,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層A1,5.0,中層,A1,3158960.0,11282.0,280,312,4,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層A1,8.0,高層,A1,3192839.9999999995,11403.0,280,306,4,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
2.0/F低層A3,2.0,低層,A3,1687195.3238091047,15172.0,109,150,1,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層A3,5.0,中層,A3,1720236.2974119075,13002.0,109,124,1,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層A3,8.0,高層,A3,1753312.6759962002,13252.0,109,119,1,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
2.0/F低層B,2.0,低層,B,4308284.0,10457.0,412,416,3,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
5.0/F中層B,5.0,中層,B,4308284.0,10457.0,412,416,3,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
8.0/F高層B,8.0,高層,B,4326824.0,10502.0,412,398,3,HWC,"YAN SHING MANSION,MORRISON HILL RD|仁誠大廈,摩理臣山道"
