,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2643228.0,7404.0,357.0,196,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層1,12.0,中層,1,2722839.0,7627.0,357.0,189,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層1,20.0,高層,1,2810661.0,7873.0,357.0,167,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
5.0/F低層11,5.0,低層,11,3141484.0,7156.0,439.0,231,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層11,12.0,中層,11,3235869.0,7371.0,439.0,224,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層11,20.0,高層,11,3339912.0,7608.0,439.0,202,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
5.0/F低層12,5.0,低層,12,3141484.0,7156.0,439.0,231,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層12,12.0,中層,12,3235869.0,7371.0,439.0,224,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層12,20.0,高層,12,3339912.0,7608.0,439.0,202,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
5.0/F低層13,5.0,低層,13,3068332.0,7169.0,428.0,272,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層13,12.0,中層,13,3159924.0000000005,7383.0,428.0,262,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層13,20.0,高層,13,3260932.0,7619.0,428.0,236,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
5.0/F低層14,5.0,低層,14,2643228.0,7404.0,357.0,196,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層14,12.0,中層,14,2722839.0,7627.0,357.0,189,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層14,20.0,高層,14,2810661.0,7873.0,357.0,167,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
5.0/F低層2,5.0,低層,2,3076036.0,7187.0,428.0,272,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層2,12.0,中層,2,3167628.0,7401.0,428.0,261,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層2,20.0,高層,2,3269064.0,7638.0,428.0,235,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
5.0/F低層3,5.0,低層,3,3150703.0,7177.0,439.0,269,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
12.0/F中層3,12.0,中層,3,3245966.0,7394.0,439.0,265,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
20.0/F高層3,20.0,高層,3,3350887.0,7633.0,439.0,240,3,NKC,"HING LOK HSE(Block 4,KWAI HING EST),WO KWAI LANE|葵興村,4座(興樂樓),禾葵里"
