,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,16832228,18998,886,342,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
10.0/F中層A,10.0,中層,A,17556090,19815,886,347,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
17.0/F高層A,17.0,高層,A,,,,,,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
5.0/F低層B,5.0,低層,B,15221745,18909,805,353,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
10.0/F中層B,10.0,中層,B,15626660,19412,805,358,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
17.0/F高層B,17.0,高層,B,,,,,,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
5.0/F低層C,5.0,低層,C,9350064,17912,522,311,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
10.0/F中層C,10.0,中層,C,9480564,18162,522,318,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
17.0/F高層C,17.0,高層,C,,,,,,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
5.0/F低層D,5.0,低層,D,9401742,18011,522,429,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
10.0/F中層D,10.0,中層,D,9474300,18150,522,360,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
17.0/F高層D,17.0,高層,D,9656478,18499,522,351,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
5.0/F低層E,5.0,低層,E,11106678,19798,561,365,4,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
10.0/F中層E,10.0,中層,E,9557757,17037,561,327,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
17.0/F高層E,17.0,高層,E,11332205,20057,565,360,3,NTKO,"MONTEREY(Block 7A),TONG CHUN ST|blank7A座,唐俊街"
