,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5307120,10206,520,307,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層A,10.0,中層,A,5562440,10697,520,355,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層A,16.0,高層,A,4987570,11599,430,341,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層B,4.0,低層,B,4847480,10538,460,386,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層B,10.0,中層,B,5009860,10891,460,373,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層B,16.0,高層,B,4267455,12021,355,345,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層C,4.0,低層,C,4820340,10479,460,320,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層C,10.0,中層,C,4988240,10844,460,308,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層C,16.0,高層,C,4269940,12028,355,292,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層D,4.0,低層,D,4820340,10479,460,320,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層D,10.0,中層,D,4988240,10844,460,308,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層D,16.0,高層,D,4117645,11599,355,354,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層E,4.0,低層,E,4840120,10522,460,333,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層E,10.0,中層,E,5071960,11026,460,328,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層E,16.0,高層,E,4313960,12152,355,346,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層F,4.0,低層,F,4820340,10479,460,320,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層F,10.0,中層,F,4988240,10844,460,308,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層F,16.0,高層,F,4269940,12028,355,292,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層G,4.0,低層,G,4790440,10414,460,336,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層G,10.0,中層,G,4864960,10576,460,320,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層G,16.0,高層,G,4247930,11966,355,308,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層H,4.0,低層,H,5027025,10365,485,314,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層H,10.0,中層,H,5201625,10725,485,302,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層H,16.0,高層,H,4269940,12028,355,292,5,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層I,4.0,低層,I,4820340,10479,460,320,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層I,10.0,中層,I,4953280,10768,460,310,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層I,16.0,高層,I,4220595,11889,355,300,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
