,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4447754.467476273,6135.0,537.0,371,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F中層A,2.0,中層,A,4447754.467476273,6135.0,537.0,371,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4.0/F高層A,4.0,高層,A,4502127.993973538,6210.0,537.0,363,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F低層B,2.0,低層,B,4444129.565709788,6130.0,537.0,335,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F中層B,2.0,中層,B,4444129.565709788,6130.0,537.0,335,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4.0/F高層B,4.0,高層,B,4491978.269027381,6196.0,537.0,338,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F低層C,2.0,低層,C,4400758.999881741,6305.0,517.0,327,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F中層C,2.0,中層,C,4400758.999881741,6305.0,517.0,327,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4.0/F高層C,4.0,高層,C,4602900.263081802,6349.0,537.0,338,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F低層D,2.0,低層,D,5651925.0,10525.0,537.0,323,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
2.0/F中層D,2.0,中層,D,5651925.0,10525.0,537.0,323,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
4.0/F高層D,4.0,高層,D,5710458.0,10634.0,537.0,328,3,NYL,"MEADOWLANDS(Block 26),TAN KWAI TSUEN RD|菁雅居26座,丹桂村路"
