,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4282455.651297188,7566.0,449.0,320,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層A,1.0,中層,A,2857035.799376619,3382.0,449.0,383,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層A,2.0,高層,A,2883223.8862425787,3413.0,449.0,373,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0.0/F低層B,0.0,低層,B,2993889.6726761498,3544.0,449.0,382,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層B,1.0,中層,B,2918704.520060975,3455.0,449.0,373,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層B,2.0,高層,B,2937289.61396585,3477.0,449.0,382,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0.0/F低層C,0.0,低層,C,3405749.502211749,3740.0,484.0,330,3,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層C,1.0,中層,C,3377520.0277281757,3709.0,484.0,407,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層C,2.0,高層,C,3394821.9637019783,3728.0,484.0,405,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
0.0/F低層D,0.0,低層,D,3320150.450551881,3646.0,484.0,362,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
1.0/F中層D,1.0,中層,D,3337452.3865256845,3665.0,484.0,360,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
2.0/F高層D,2.0,高層,D,3353843.69429034,3683.0,484.0,358,4,ISL,"SEA CREST VILLA(Block C),PENG LEI RD|翠濤花園C座,坪利路"
