,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6896960.0,15395.0,448,350,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層1,15.0,中層,1,7481152.0,16699.0,448,358,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層1,22.0,高層,1,7921536.0,17682.0,448,345,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層2,8.0,低層,2,7420944.0,16274.0,456,408,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層2,15.0,中層,2,7853232.0,17222.0,456,325,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層2,22.0,高層,2,7888800.0,17300.0,456,408,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層3,8.0,低層,3,7120896.0,15616.0,456,404,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層3,15.0,中層,3,7592856.0,16651.0,456,330,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層3,22.0,高層,3,8031072.0,17612.0,456,399,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層4,8.0,低層,4,7315392.0,16329.0,448,385,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層4,15.0,中層,4,7385280.0,16485.0,448,398,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層4,22.0,高層,4,7713664.0,17218.0,448,388,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層5,8.0,低層,5,6901888.0,15406.0,448,359,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層5,15.0,中層,5,7312704.0,16323.0,448,338,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層5,22.0,高層,5,7732928.0,17261.0,448,375,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層6,8.0,低層,6,7111152.0,15066.0,472,435,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層6,15.0,中層,6,7577960.0,16055.0,472,361,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層6,22.0,高層,6,7887120.0,16710.0,472,329,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層7,8.0,低層,7,6977712.0,15302.0,456,396,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層7,15.0,中層,7,7542696.0,16541.0,456,401,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層7,22.0,高層,7,7868280.0,17255.0,456,381,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
8.0/F低層8,8.0,低層,8,6886656.0,15372.0,448,393,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
15.0/F中層8,15.0,中層,8,7544320.0,16840.0,448,323,3,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
22.0/F高層8,22.0,高層,8,7863744.0,17553.0,448,391,4,HNP,"HEALTHY GARDEN(Block D),KING'S RD|健威花園D座,英皇道"
