,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3438855.0,10917.0,315.0,314,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層1,12.0,中層,1,3622185.0,11499.0,315.0,302,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層1,18.0,高層,1,3719520.0,11808.0,315.0,353,5,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層2,5.0,低層,2,4328035.0,10429.0,415.0,334,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層2,12.0,中層,2,4411450.0,10630.0,415.0,327,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層2,18.0,高層,2,4606500.0,11100.0,415.0,323,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層3,5.0,低層,3,4328035.0,10429.0,415.0,334,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層3,12.0,中層,3,4411450.0,10630.0,415.0,327,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層3,18.0,高層,3,4606500.0,11100.0,415.0,323,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層4,5.0,低層,4,3870360.0,10751.0,360.0,319,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層4,12.0,中層,4,4075560.0,11321.0,360.0,307,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層4,18.0,高層,4,4092120.0000000005,11367.0,360.0,302,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層5,5.0,低層,5,4367160.0,10398.0,420.0,334,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層5,12.0,中層,5,4451580.0,10599.0,420.0,327,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層5,18.0,高層,5,4648560.0,11068.0,420.0,323,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層6,5.0,低層,6,4367160.0,10398.0,420.0,334,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層6,12.0,中層,6,4451580.0,10599.0,420.0,327,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層6,18.0,高層,6,4648560.0,11068.0,420.0,323,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層B1,5.0,低層,B1,3201975.0,10165.0,315.0,351,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層B1,12.0,中層,B1,3382155.0,10737.0,315.0,339,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層B1,18.0,高層,B1,3534300.0,11220.0,315.0,328,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層B2,5.0,低層,B2,4365216.0,10544.0,414.0,373,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層B2,12.0,中層,B2,4581738.0,11067.0,414.0,358,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層B2,18.0,高層,B2,4804470.0,11605.0,414.0,343,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層B3,5.0,低層,B3,4451328.0,10752.0,414.0,393,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層B3,12.0,中層,B3,4551305.0,10967.0,415.0,391,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層B3,18.0,高層,B3,4791590.0,11546.0,415.0,390,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層B4,5.0,低層,B4,3516486.0,11199.0,314.0,330,3,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層B4,12.0,中層,B4,4064760.0,11291.0,360.0,323,3,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層B4,18.0,高層,B4,3772082.0,12013.0,314.0,330,3,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層B5,5.0,低層,B5,3954720.0,9416.0,420.0,326,3,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層B5,12.0,中層,B5,4170180.0000000005,9929.0,420.0,339,3,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層B5,18.0,高層,B5,4354140.0,10367.0,420.0,382,3,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
5.0/F低層B6,5.0,低層,B6,4333980.0,10319.0,420.0,371,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
12.0/F中層B6,12.0,中層,B6,4431420.0,10551.0,420.0,367,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
18.0/F高層B6,18.0,高層,B6,4627980.0,11019.0,420.0,364,4,KYMT,"KAM WAH BLDG(Block B),CANTON RD|金華大廈B座,廣東道"
