,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,1802832,6348,284,304,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層1,11.0,中層,1,1837480,6470,284,298,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層1,15.0,高層,1,1883772,6633,284,282,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層10,8.0,低層,10,1757011,6343,277,344,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層10,11.0,中層,10,1791082,6466,277,337,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層10,15.0,高層,10,1836233,6629,277,319,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層18,8.0,低層,18,1768091,6383,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層18,11.0,中層,18,1802162,6506,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層18,15.0,高層,18,1847590,6670,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層21,8.0,低層,21,1803684,6351,284,342,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層21,11.0,中層,21,1838332,6473,284,336,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層21,15.0,高層,21,1884908,6637,284,318,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層24,8.0,低層,24,1768091,6383,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層24,11.0,中層,24,1802162,6506,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層24,15.0,高層,24,1847590,6670,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層3,8.0,低層,3,1765598,6374,277,345,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層3,11.0,中層,3,1799669,6497,277,338,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層3,15.0,高層,3,1845097,6661,277,320,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層4,8.0,低層,4,1780556,6428,277,348,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層4,11.0,中層,4,1814627,6551,277,341,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層4,15.0,高層,4,1860332,6716,277,323,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層5,8.0,低層,5,1768091,6383,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層5,11.0,中層,5,1802162,6506,277,301,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層5,15.0,高層,5,1847590,6670,277,285,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層7,8.0,低層,7,1959775,7075,277,307,3,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層7,11.0,中層,7,1960883,7079,277,242,3,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層7,15.0,高層,7,2009081,7253,277,228,3,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
