,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5357310,11046,485,378,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7.0/F中層A,7.0,中層,A,5305415,10939,485,427,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10.0/F高層A,10.0,高層,A,5457705,11253,485,430,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3.0/F低層B,3.0,低層,B,5153625,10125,509,324,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7.0/F中層B,7.0,中層,B,5384711,10579,509,359,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10.0/F高層B,10.0,高層,B,5455462,10718,509,361,4,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3.0/F低層C,3.0,低層,C,8297680,10070,824,178,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7.0/F中層C,7.0,中層,C,8434464,10236,824,190,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10.0/F高層C,10.0,高層,C,8537464,10361,824,195,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3.0/F低層D,3.0,低層,D,8297680,10070,824,178,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7.0/F中層D,7.0,中層,D,8434464,10236,824,190,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10.0/F高層D,10.0,高層,D,8537464,10361,824,195,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3.0/F低層E,3.0,低層,E,6995976,10552,663,203,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7.0/F中層E,7.0,中層,E,7110675,10725,663,215,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10.0/F高層E,10.0,高層,E,7198191,10857,663,220,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
3.0/F低層F,3.0,低層,F,5357310,11046,485,252,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
7.0/F中層F,7.0,中層,F,5445580,11228,485,264,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
10.0/F高層F,10.0,高層,F,5512025,11365,485,269,3,NTM,"BOTANIA VILLA(Block 6),FUK HANG TSUEN RD|綠怡居6座,福亨村路"
