,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7565672.999999999,16063.0,471.0,404,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層A,28.0,中層,A,7807767.0,16577.0,471.0,412,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層A,45.0,高層,A,8225073.0,17463.0,471.0,412,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層B,10.0,低層,B,9850874.0,14113.0,698.0,346,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層B,28.0,中層,B,10151712.0,14544.0,698.0,326,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層B,45.0,高層,B,10841336.0,15532.0,698.0,368,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層C,10.0,低層,C,9617338.0,13918.0,691.0,400,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層C,28.0,中層,C,10105184.0,14624.0,691.0,378,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層C,45.0,高層,C,10610996.0,15356.0,691.0,399,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層D,10.0,低層,D,7549659.0,16029.0,471.0,366,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層D,28.0,中層,D,7789869.000000001,16539.0,471.0,335,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層D,45.0,高層,D,7976856.0,16936.0,471.0,339,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層E,10.0,低層,E,7627374.0,16194.0,471.0,390,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層E,28.0,中層,E,7847802.0,16662.0,471.0,402,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層E,45.0,高層,E,7922691.0,16821.0,471.0,327,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層F,10.0,低層,F,9917232.000000002,14352.0,691.0,354,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層F,28.0,中層,F,10373292.0,15012.0,691.0,348,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層F,45.0,高層,F,10798257.0,15627.0,691.0,397,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層G,10.0,低層,G,9956970.0,14265.0,698.0,404,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層G,28.0,中層,G,10390428.0,14886.0,698.0,329,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層G,45.0,高層,G,10687776.000000002,15312.0,698.0,342,4,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
10.0/F低層H,10.0,低層,H,7560021.0,16051.0,471.0,399,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
28.0/F中層H,28.0,中層,H,8077179.0,17149.0,471.0,382,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
45.0/F高層H,45.0,高層,H,8220363.0,17453.0,471.0,398,3,NTKO,"PARK CENTRAL(Phase 2),Block 3,TONG TAK ST|將軍澳中心2期,3座,唐德街"
