,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13412196.0,17741.0,756.0,355,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層A,21.0,中層,A,13670748.0,18083.0,756.0,352,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層A,32.0,高層,A,14177268.0,18753.0,756.0,346,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層B,10.0,低層,B,12781218.0,17133.0,746.0,329,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層B,21.0,中層,B,12068042.0,16177.0,746.0,365,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層B,32.0,高層,B,14342596.0,19226.0,746.0,362,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層C,10.0,低層,C,9937124.0,15874.0,626.0,363,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層C,21.0,中層,C,10637618.0,16993.0,626.0,343,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層C,32.0,高層,C,11509636.0,18386.0,626.0,366,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層D,10.0,低層,D,11581458.0,17601.0,658.0,350,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層D,21.0,中層,D,11230086.0,17067.0,658.0,368,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層D,32.0,高層,D,12116412.0,18414.0,658.0,398,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層E,10.0,低層,E,14196237.0,18177.0,781.0,383,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層E,21.0,中層,E,15294323.0,19583.0,781.0,392,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層E,32.0,高層,E,15494259.0,19839.0,781.0,353,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層F,10.0,低層,F,13998219.999999998,17630.0,794.0,305,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層F,21.0,中層,F,14485736.0,18244.0,794.0,313,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層F,32.0,高層,F,14438096.0,18184.0,794.0,323,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層G,10.0,低層,G,13522614.0,17031.0,794.0,339,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層G,21.0,中層,G,14386486.0,18119.0,794.0,353,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層G,32.0,高層,G,14528612.0,18298.0,794.0,358,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
10.0/F低層H,10.0,低層,H,13512990.0,17214.0,785.0,397,4,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
21.0/F中層H,21.0,中層,H,14145796.0,18662.0,758.0,357,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
32.0/F高層H,32.0,高層,H,14519490.0,19155.0,758.0,328,3,HNP,"ISLAND PLACE(Block 2),TANNER RD|港運城2座,丹拿道"
