,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6574259.549461411,5811.0,838.0,284,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層A,2.0,中層,A,6574259.549461411,5811.0,838.0,284,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層A,3.0,高層,A,6336676.602397758,5601.0,838.0,372,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F低層B,2.0,低層,B,6567471.465259593,5805.0,838.0,238,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層B,2.0,中層,B,6567471.465259593,5805.0,838.0,238,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層B,3.0,高層,B,6335545.255030788,5600.0,838.0,325,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F低層C,2.0,低層,C,5500413.789954607,6090.0,669.0,385,4,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層C,2.0,中層,C,5500413.789954607,6090.0,669.0,385,4,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層C,3.0,高層,C,5526606.236573439,6119.0,669.0,382,4,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F低層D,2.0,低層,D,5611394.752601208,8001.0,669.0,345,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
2.0/F中層D,2.0,中層,D,5611394.752601208,8001.0,669.0,345,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
3.0/F高層D,3.0,高層,D,5690645.797101138,8114.0,669.0,289,3,NYL,"EVERGREEN PLACE(Block 2),MA FUNG LING RD|翠疊軒2座,孖峰嶺路"
