,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6608295.0,12445,531.0,415,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層1,17,中層,1,6936984.0,13064,531.0,420,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層1,28,高層,1,7279479.0,13709,531.0,358,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層2,6,低層,2,6637400.0,12068,550.0,358,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層2,17,中層,2,6991600.0,12712,550.0,404,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層2,28,高層,2,7101600.0,12912,550.0,388,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層3,6,低層,3,5465855.0,13045,419.0,354,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層3,17,中層,3,5738205.0,13695,419.0,359,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層3,28,高層,3,5846726.0,13954,419.0,332,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層4,6,低層,4,5514400.0,13786,400.0,374,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層4,17,中層,4,5764800.0,14412,400.0,391,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層4,28,高層,4,5994000.0,14985,400.0,340,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層5,6,低層,5,6572187.0,12377,531.0,389,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層5,17,中層,5,7087788.0,13348,531.0,417,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層5,28,高層,5,7259832.0,13672,531.0,406,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層6,6,低層,6,6644550.0,12081,550.0,378,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層6,17,中層,6,7039450.0,12799,550.0,365,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層6,28,高層,6,7401900.0,13458,550.0,348,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層7,6,低層,7,5211941.0,12439,419.0,396,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層7,17,中層,7,5498118.0,13122,419.0,352,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層7,28,高層,7,5701333.0,13607,419.0,387,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
6/F低層8,6,低層,8,5183600.0,12959,400.0,348,3,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
17/F中層8,17,中層,8,5636800.0,14092,400.0,398,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
28/F高層8,28,高層,8,5914800.0,14787,400.0,391,4,KKT,"WO HONG HSE(Block B,HONG TIN COURT),KAI TIN RD|康田苑,B座(和康閣),啟田道"
