,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6774208.0,15121.0,448.0,405,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層A,20.0,中層,A,7121408.0,15896.0,448.0,370,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層A,32.0,高層,A,7316288.0,16331.0,448.0,401,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層B,7.0,低層,B,6219330.0,16809.0,370.0,384,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層B,20.0,中層,B,6580820.0,17786.0,370.0,326,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層B,32.0,高層,B,6781730.0,18329.0,370.0,320,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層C,7.0,低層,C,6385090.0,17257.0,370.0,357,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層C,20.0,中層,C,6476480.0,17504.0,370.0,357,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層C,32.0,高層,C,6613750.0,17875.0,370.0,345,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層D,7.0,低層,D,6770176.0,15112.0,448.0,414,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層D,20.0,中層,D,6999104.0,15623.0,448.0,367,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層D,32.0,高層,D,7398272.0,16514.0,448.0,416,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層E,7.0,低層,E,8081260.0,14828.0,545.0,406,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層E,20.0,中層,E,8395180.0,15404.0,545.0,356,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層E,32.0,高層,E,8505270.0,15606.0,545.0,327,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層F,7.0,低層,F,6441264.0,17456.0,369.0,387,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層F,20.0,中層,F,6660081.0,18049.0,369.0,403,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層F,32.0,高層,F,6904728.0,18712.0,369.0,394,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層G,7.0,低層,G,6276321.0,17009.0,369.0,366,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層G,20.0,中層,G,6482592.0,17568.0,369.0,402,4,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層G,32.0,高層,G,6719859.0,18211.0,369.0,338,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
7.0/F低層H,7.0,低層,H,6868736.0,15332.0,448.0,387,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
20.0/F中層H,20.0,中層,H,7099456.0,15847.0,448.0,401,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
32.0/F高層H,32.0,高層,H,7365568.0,16441.0,448.0,342,3,NTKO,"METRO CITY(Phase 2),Block 11,YAN KING RD|新都城2期,11座,欣景路"
