,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,12689460,15666,810,284,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層A,20.0,中層,A,13661460,16866,810,309,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層A,27.0,高層,A,14437440,17824,810,283,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層B,11.0,低層,B,12813312,16512,776,346,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層B,20.0,中層,B,13548960,17460,776,373,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層B,27.0,高層,B,14656287,17263,849,333,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層C,11.0,低層,C,12231085,15581,785,324,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層C,20.0,中層,C,13177010,16786,785,364,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層C,27.0,高層,C,13642074,17694,771,376,4,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層D,11.0,低層,D,11840016,15914,744,201,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層D,20.0,中層,D,12750672,17138,744,218,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層D,27.0,高層,D,13484500,18100,745,203,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層E,11.0,低層,E,,,,,,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層E,20.0,中層,E,,,,,,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層E,27.0,高層,E,,,,,,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層F,11.0,低層,F,,,,,,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層F,20.0,中層,F,,,,,,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層F,27.0,高層,F,,,,,,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
11.0/F低層G,11.0,低層,G,13203640,16102,820,200,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
20.0/F中層G,20.0,中層,G,14218800,17340,820,217,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
27.0/F高層G,27.0,高層,G,29123040,19920,1462,127,3,KKC,"MAJESTIC PARK(Block 1),FARM RD|帝庭豪園1座,農圃道"
