,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7967726.0,16129.0,494.0,259,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層A,10.0,中層,A,21119475.0,21661.0,975.0,333,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層A,16.0,高層,A,23888592.0,23699.0,1008.0,184,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4.0/F低層AC,4.0,低層,AC,34912197.91487347,19523.0,1641.0,326,5,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層AC,10.0,中層,AC,36205109.818395145,20246.0,1641.0,359,5,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層AC,16.0,高層,AC,36482290.10199937,20401.0,1641.0,334,4,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4.0/F低層B,4.0,低層,B,7492253.190456224,16976.0,405.0,379,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層B,10.0,中層,B,21985992.0,22008.0,999.0,215,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層B,16.0,高層,B,22687488.0,21984.0,1032.0,208,2,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4.0/F低層BC,4.0,低層,BC,16928814.0,20874.0,811.0,73,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層BC,10.0,中層,BC,17529765.0,21615.0,811.0,75,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層BC,16.0,高層,BC,18130716.0,22356.0,811.0,69,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4.0/F低層C,4.0,低層,C,7187333.628602517,16245.0,406.0,379,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層C,10.0,中層,C,10435638.0,16486.0,633.0,273,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層C,16.0,高層,C,10812273.0,17081.0,633.0,227,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4.0/F低層D,4.0,低層,D,14274192.0,20568.0,694.0,80,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層D,10.0,中層,D,14780812.0,21298.0,694.0,82,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層D,16.0,高層,D,15287432.0,22028.0,694.0,76,1,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
4.0/F低層E,4.0,低層,E,9893382.0,16113.0,614.0,211,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
10.0/F中層E,10.0,中層,E,10215118.0,16637.0,614.0,207,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
16.0/F高層E,16.0,高層,E,10557116.0,17194.0,614.0,189,3,NTKO,"ALTO RESIDENCES(Block 2),TONG YIN ST|ALTO RESIDENCES2座,唐賢街"
