,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6175884.0,9516.0,649,300,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層1,20.0,中層,1,6181680.0,9584.0,645,342,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層1,32.0,高層,1,6174080.0,9647.0,640,301,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層10,9.0,低層,10,5701854.0,9409.0,606,357,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層10,20.0,中層,10,5757444.0,9548.0,603,331,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層10,32.0,高層,10,5953688.0,9956.0,598,338,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層11,9.0,低層,11,5684886.0,9381.0,606,315,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層11,20.0,中層,11,5752017.0,9539.0,603,358,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層11,32.0,高層,11,5676216.0,9492.0,598,315,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層12,9.0,低層,12,5063219.0,9359.0,541,311,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層12,20.0,中層,12,4774325.0,8825.0,541,364,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層12,32.0,高層,12,4676834.0,8693.0,538,327,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層13,9.0,低層,13,5103462.0,9347.0,546,314,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層13,20.0,中層,13,4774325.0,8825.0,541,364,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層13,32.0,高層,13,4676834.0,8693.0,538,327,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層14,9.0,低層,14,3906522.0,8919.0,438,340,3,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層14,20.0,中層,14,4083345.0,9387.0,435,363,3,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
32.0/F高層14,32.0,高層,14,3847205.0,8885.0,433,367,3,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
9.0/F低層15,9.0,低層,15,3880680.0,8860.0,438,367,5,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
20.0/F中層15,20.0,中層,15,3965214.0,9053.0,438,326,4,HSKW,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道"
