,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8940162,10983,814,69,1,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
6.0/F中層A,6.0,中層,A,10218956,12554,814,215,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
9.0/F高層A,9.0,高層,A,10475366,12869,814,212,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
2.0/F低層B,2.0,低層,B,5981936,12976,461,242,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
6.0/F中層B,6.0,中層,B,6174173,13393,461,238,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
9.0/F高層B,9.0,高層,B,6181088,13408,461,235,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
2.0/F低層C,2.0,低層,C,6213950,13082,475,291,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
6.0/F中層C,6.0,中層,C,6212050,13078,475,285,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
9.0/F高層C,9.0,高層,C,6286150,13234,475,281,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
2.0/F低層D,2.0,低層,D,7074882,12679,558,235,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
6.0/F中層D,6.0,中層,D,6823782,12229,558,231,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
9.0/F高層D,9.0,高層,D,7103340,12730,558,228,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
2.0/F低層E,2.0,低層,E,6791802,12531,542,237,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
6.0/F中層E,6.0,中層,E,7204806,13293,542,233,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
9.0/F高層E,9.0,高層,E,7056840,13020,542,230,2,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
2.0/F低層F,2.0,低層,F,6615965,12095,547,386,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
6.0/F中層F,6.0,中層,F,7005976,12808,547,331,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
9.0/F高層F,9.0,高層,F,7065052,12916,547,323,3,NTM,"NAPA(Block 5),SO KWUN WAT RD|blank5座,掃管笏路"
