,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6034256,10193,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層A,19.0,中層,A,6379392,10776,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層A,29.0,高層,A,6702032,11321,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層B,8.0,低層,B,5977374,10114,591,172,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層B,19.0,中層,B,6312471,10681,591,166,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層B,29.0,高層,B,6627474,11214,591,161,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層C,8.0,低層,C,6034256,10193,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層C,19.0,中層,C,6379392,10776,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層C,29.0,高層,C,6702032,11321,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層D,8.0,低層,D,5955928,10216,583,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層D,19.0,中層,D,6297566,10802,583,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層D,29.0,高層,D,6616467,11349,583,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層E,8.0,低層,E,4993566,11586,431,253,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層E,19.0,中層,E,5282336,12256,431,275,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層E,29.0,高層,E,5525851,12821,431,311,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層F,8.0,低層,F,5407248,11172,484,260,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層F,19.0,中層,F,5718944,11816,484,287,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層F,29.0,高層,F,5999180,12395,484,310,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層G,8.0,低層,G,6034256,10193,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層G,19.0,中層,G,6379392,10776,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層G,29.0,高層,G,6702032,11321,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層H,8.0,低層,H,6034256,10193,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層H,19.0,中層,H,6379392,10776,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層H,29.0,高層,H,6702032,11321,592,131,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層J,8.0,低層,J,5330438,11059,482,185,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層J,19.0,中層,J,5641810,11705,482,196,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層J,29.0,高層,J,5922334,12287,482,204,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層K,8.0,低層,K,4644887,10777,431,268,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層K,19.0,中層,K,4885816,11336,431,301,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層K,29.0,高層,K,5106488,11848,431,328,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
