,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3947740.0,11611.0,340,364,3,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
10.0/F中層A,10.0,中層,A,4006560.0,11784.0,340,367,3,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
12.0/F高層A,12.0,高層,A,4044980.0,11897.0,340,363,3,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
7.0/F低層B,7.0,低層,B,4101014.9999999995,11887.0,345,350,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
10.0/F中層B,10.0,中層,B,4165184.9999999995,12073.0,345,356,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
12.0/F高層B,12.0,高層,B,4205895.0,12191.0,345,354,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
7.0/F低層C,7.0,低層,C,4075139.9999999995,11812.0,345,397,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
10.0/F中層C,10.0,中層,C,4022354.9999999995,11659.0,345,324,3,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
12.0/F高層C,12.0,高層,C,4060649.9999999995,11770.0,345,323,3,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
7.0/F低層D,7.0,低層,D,4101420.0000000005,12063.0,340,392,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
10.0/F中層D,10.0,中層,D,4166020.0,12253.0,340,399,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
12.0/F高層D,12.0,高層,D,4207160.0,12374.0,340,397,4,NYL,"MAN HONG MANSION,SAI YU ST|民康大廈,西裕街"
