,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8354131.654474968,7033.0,602,283,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層A,2.0,中層,A,8354131.654474968,7033.0,602,283,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層A,3.0,高層,A,8404021.250591554,7075.0,602,281,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F低層B,2.0,低層,B,7988081.245759088,6944.0,583,328,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層B,2.0,中層,B,7988081.245759088,6944.0,583,328,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層B,3.0,高層,B,8020291.25078231,6972.0,583,362,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F低層C,2.0,低層,C,6223326.562308382,6626.0,476,322,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層C,2.0,中層,C,6223326.562308382,6626.0,476,322,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層C,3.0,高層,C,6244928.812675587,6649.0,476,381,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F低層D,2.0,低層,D,6940275.417685909,6965.0,505,384,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
2.0/F中層D,2.0,中層,D,6940275.417685909,6965.0,505,384,3,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
3.0/F高層D,3.0,高層,D,6664258.721246713,6688.0,505,343,4,HKT,"HEE WONG TERR(Block 12),HEE WONG TERR|羲皇臺12座,羲皇臺"
