,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,6878573.999999999,18054.0,381.0,385,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層A,30.0,中層,A,7196328.0,18888.0,381.0,387,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層A,46.0,高層,A,7418451.0,19471.0,381.0,336,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層B,13.0,低層,B,8288800.0,15940.0,520.0,392,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層B,30.0,中層,B,8651760.0,16638.0,520.0,377,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層B,46.0,高層,B,9072440.0,17447.0,520.0,308,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層C,13.0,低層,C,8008176.0,15312.0,523.0,321,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層C,30.0,中層,C,8571970.0,16390.0,523.0,397,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層C,46.0,高層,C,9127919.0,17453.0,523.0,384,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層D,13.0,低層,D,6673215.0,17515.0,381.0,417,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層D,30.0,中層,D,7219950.0,18950.0,381.0,331,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層D,46.0,高層,D,6315456.0,16576.0,381.0,334,5,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層E,13.0,低層,E,13499088.0,19312.0,699.0,307,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層E,30.0,中層,E,12999303.0,18597.0,699.0,319,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層E,46.0,高層,E,13500486.0,19314.0,699.0,325,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層F,13.0,低層,F,8350272.0,15696.0,532.0,374,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層F,30.0,中層,F,8528079.0,16689.0,511.0,350,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層F,46.0,高層,F,8849498.0,17318.0,511.0,358,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層G,13.0,低層,G,8416848.0,15941.0,528.0,410,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層G,30.0,中層,G,8612409.0,16987.0,507.0,359,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層G,46.0,高層,G,8933340.0,17620.0,507.0,387,3,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
13.0/F低層H,13.0,低層,H,12723897.0,18203.0,699.0,345,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
30.0/F中層H,30.0,中層,H,13034253.0,18647.0,699.0,389,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
46.0/F高層H,46.0,高層,H,13775193.0,19707.0,699.0,364,4,KSWK,"LIBERTE(Block 5),LAI CHI KOK RD|昇悅居5座,荔枝角道"
