,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3432780.0,17604.0,195.0,387,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層A,15.0,中層,A,3540225.0,18155.0,195.0,347,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層A,23.0,高層,A,3666195.0,18801.0,195.0,329,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層AB,5.0,低層,AB,10615000.0,9650.0,1100.0,363,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層AB,15.0,中層,AB,11026400.0,10024.0,1100.0,350,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層AB,23.0,高層,AB,11264000.0,10240.0,1100.0,339,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層B,5.0,低層,B,8868095.0,9799.0,905.0,375,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層B,15.0,中層,B,9312450.0,10290.0,905.0,387,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層B,23.0,高層,B,9525125.0,10525.0,905.0,358,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層C,5.0,低層,C,8721777.0,10273.0,849.0,349,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層C,15.0,中層,C,8693760.0,10240.0,849.0,357,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層C,23.0,高層,C,8879691.0,10459.0,849.0,330,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層D,5.0,低層,D,7739250.0,10319.0,750.0,340,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層D,15.0,中層,D,8040750.0,10721.0,750.0,325,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層D,23.0,高層,D,7963500.0,10618.0,750.0,393,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層E,5.0,低層,E,7301250.0,9735.0,750.0,342,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層E,15.0,中層,E,7598250.0,10131.0,750.0,343,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層E,23.0,高層,E,7851000.0,10468.0,750.0,343,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層F,5.0,低層,F,17448848.61272687,7626.0,1698.0,320,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層F,15.0,中層,F,8611407.0,10143.0,849.0,322,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層F,23.0,高層,F,9130995.0,10755.0,849.0,359,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層G,5.0,低層,G,8924100.0,9850.0,906.0,386,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層G,15.0,中層,G,9361698.0,10333.0,906.0,326,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層G,23.0,高層,G,9583668.0,10578.0,906.0,392,4,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層GH,5.0,低層,GH,10623549.0,9649.0,1101.0,363,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層GH,15.0,中層,GH,11034222.0,10022.0,1101.0,350,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層GH,23.0,高層,GH,11273139.0,10239.0,1101.0,338,5,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
5.0/F低層H,5.0,低層,H,3540030.0,18154.0,195.0,388,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
15.0/F中層H,15.0,中層,H,3711825.0,19035.0,195.0,373,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
23.0/F高層H,23.0,高層,H,3793335.0,19453.0,195.0,354,3,NTP,"MONT VERT(Phase 1),Block 9,FUNG YUEN RD|嵐山1期,9座,鳳園路"
