,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7005432,11914,588,335,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層A,16.0,中層,A,7319424,12448,588,342,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層A,24.0,高層,A,7616952,12954,588,322,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層B,7.0,低層,B,7092738,12042,589,333,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層B,16.0,中層,B,7568650,12850,589,341,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層B,24.0,高層,B,7406086,12574,589,328,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層C,7.0,低層,C,7030893,11937,589,358,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層C,16.0,中層,C,7513284,12756,589,379,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層C,24.0,高層,C,7530954,12786,589,379,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層D,7.0,低層,D,7342356,12487,588,365,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層D,16.0,中層,D,7629300,12975,588,383,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層D,24.0,高層,D,7943880,13510,588,393,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層E,7.0,低層,E,4593167,10657,431,230,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層E,16.0,中層,E,4821597,11187,431,271,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層E,24.0,高層,E,5025029,11659,431,307,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層F,7.0,低層,F,7067480,12040,587,333,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層F,16.0,中層,F,7541189,12847,587,342,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層F,24.0,高層,F,7850538,13374,587,350,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層G,7.0,低層,G,6959922,11877,586,344,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層G,16.0,中層,G,6906010,11785,586,350,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層G,24.0,高層,G,7344924,12534,586,408,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層H,7.0,低層,H,5715556,11809,484,355,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層H,16.0,中層,H,5900928,12192,484,418,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層H,24.0,高層,H,6103724,12611,484,329,3,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層J,7.0,低層,J,7073350,12050,587,373,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層J,16.0,中層,J,7532971,12833,587,386,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層J,24.0,高層,J,7841733,13359,587,396,4,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
7.0/F低層K,7.0,低層,K,5546492,12271,452,352,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
16.0/F中層K,16.0,中層,K,5671244,12547,452,343,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
24.0/F高層K,24.0,高層,K,5707404,12627,452,356,5,KSPK,"RHYTHM GDN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道"
