,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5468437.652749732,11333.0,450.0,342,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10.0/F中層1,10.0,中層,1,5639733.458513974,11688.0,450.0,344,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17.0/F高層1,17.0,高層,1,5814889.451450368,12051.0,450.0,333,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5.0/F低層3,5.0,低層,3,4808731.665028967,11499.0,390.0,361,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10.0/F中層3,10.0,中層,3,5078880.430626733,12145.0,390.0,363,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17.0/F高層3,17.0,高層,3,5138681.163568654,12288.0,390.0,360,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5.0/F低層5,5.0,低層,5,4331017.418361949,12057.0,335.0,346,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10.0/F中層5,10.0,中層,5,4442013.883674533,12366.0,335.0,347,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17.0/F高層5,17.0,高層,5,4624493.509495871,12874.0,335.0,353,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5.0/F低層6,5.0,低層,6,4331017.418361949,12057.0,335.0,346,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10.0/F中層6,10.0,中層,6,4442013.883674533,12366.0,335.0,347,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17.0/F高層6,17.0,高層,6,4624493.509495871,12874.0,335.0,353,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5.0/F低層B1,5.0,低層,B1,5680800.0,12624.0,450.0,312,3,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
