,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6899130,14679,470,325,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層1,14,中層,1,7490390,15937,470,404,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層1,22,高層,1,7674630,16329,470,406,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層2,5,低層,2,7302860,15538,470,408,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層2,14,中層,2,7768630,16529,470,360,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層2,22,高層,2,7957100,16930,470,402,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層3,5,低層,3,6969352,14108,494,376,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層3,14,中層,3,7469280,15120,494,389,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層3,22,高層,3,7692074,15571,494,410,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層4,5,低層,4,7455448,15092,494,362,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層4,14,中層,4,7572526,15329,494,322,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層4,22,高層,4,8017620,16230,494,335,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層5,5,低層,5,6917460,14718,470,408,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層5,14,中層,5,7284060,15498,470,398,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層5,22,高層,5,7570290,16107,470,391,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層6,5,低層,6,6989840,14872,470,365,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層6,14,中層,6,7313200,15560,470,414,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層6,22,高層,6,7574050,16115,470,375,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層7,5,低層,7,7219316,14614,494,330,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層7,14,中層,7,7516704,15216,494,403,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層7,22,高層,7,7903506,15999,494,402,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5/F低層8,5,低層,8,7361094,14901,494,389,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14/F中層8,14,中層,8,7711834,15611,494,381,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22/F高層8,22,高層,8,8090238,16377,494,391,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
