,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6982470,14106,495,176,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層1,8.0,中層,1,7204725,14555,495,179,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層1,13.0,高層,1,7424010,14998,495,174,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層2,3.0,低層,2,5396800,16865,320,324,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層2,8.0,中層,2,5574720,17421,320,335,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層2,13.0,高層,2,5752000,17975,320,334,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層3,3.0,低層,3,5402880,16884,320,287,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層3,8.0,中層,3,5578880,17434,320,291,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層3,13.0,高層,3,5753600,17980,320,283,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層4,3.0,低層,4,6982470,14106,495,176,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層4,8.0,中層,4,7204725,14555,495,179,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層4,13.0,高層,4,7424010,14998,495,174,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層5,3.0,低層,5,6982470,14106,495,176,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層5,8.0,中層,5,7204725,14555,495,179,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層5,13.0,高層,5,7424010,14998,495,174,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層6,3.0,低層,6,5407360,16898,320,311,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層6,8.0,中層,6,5581760,17443,320,315,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層6,13.0,高層,6,5753920,17981,320,310,3,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層7,3.0,低層,7,5373760,16793,320,341,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層7,8.0,中層,7,5550080,17344,320,336,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層7,13.0,高層,7,5724480,17889,320,324,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
3.0/F低層8,3.0,低層,8,7029000,14200,495,255,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
8.0/F中層8,8.0,中層,8,7261650,14670,495,265,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
13.0/F高層8,13.0,高層,8,7491825,15135,495,262,4,KHH,"KING FU BLDG,WHAMPOA EST,TAK MAN ST|景富樓(黃埔新村),德民街"
