,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,11456380,16484,695,321,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層1,14.0,中層,1,12025585,17303,695,381,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層1,23.0,高層,1,12665680,18224,695,354,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層10,6.0,低層,10,8611758,16218,531,322,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層10,14.0,中層,10,9065232,17072,531,320,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層10,23.0,高層,10,9551097,17987,531,392,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層11,6.0,低層,11,8611575,16403,525,326,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層11,14.0,中層,11,9040500,17220,525,408,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層11,23.0,高層,11,9327150,17766,525,401,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層12,6.0,低層,12,10057520,16624,605,381,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層12,14.0,中層,12,10467105,17301,605,355,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層12,23.0,高層,12,10767185,17797,605,332,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層13,6.0,低層,13,10123465,16733,605,326,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層13,14.0,中層,13,10514900,17380,605,399,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層13,23.0,高層,13,11003740,18188,605,370,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層14,6.0,低層,14,8708400,16400,531,371,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層14,14.0,中層,14,9124704,17184,531,362,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層14,23.0,高層,14,9558000,18000,531,346,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層15,6.0,低層,15,7567248,14118,536,323,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層15,14.0,中層,15,8137016,15181,536,339,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層15,23.0,高層,15,8459688,15783,536,332,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層16,6.0,低層,16,11872685,17083,695,400,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層16,14.0,中層,16,12411310,17858,695,387,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層16,23.0,高層,16,12767845,18371,695,354,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層2,6.0,低層,2,8444680,15755,536,398,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層2,14.0,中層,2,8834888,16483,536,387,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層2,23.0,高層,2,9279768,17313,536,366,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層3,6.0,低層,3,8245368,15528,531,356,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層3,14.0,中層,3,8647335,16285,531,363,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層3,23.0,高層,3,9282942,17482,531,376,4,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層4,6.0,低層,4,9739290,16098,605,398,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層4,14.0,中層,4,10145850,16770,605,365,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層4,23.0,高層,4,10604440,17528,605,325,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層5,6.0,低層,5,10072040,16648,605,416,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
14.0/F中層5,14.0,中層,5,10489490,17338,605,398,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
23.0/F高層5,23.0,高層,5,10966230,18126,605,357,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
6.0/F低層6,6.0,低層,6,8550675,16287,525,371,3,HQB,"KORNHILL(Block F),HONG SHING ST|康怡花園F座,康盛街"
