,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5223400,20090,260,79,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層A,12.0,中層,A,5460520,21002,260,72,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層A,19.0,高層,A,5697640,21914,260,65,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層B,5.0,低層,B,6755790,19582,345,65,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層B,12.0,中層,B,7062495,20471,345,58,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層B,19.0,高層,B,7369200,21360,345,51,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層C,5.0,低層,C,7276125,19403,375,61,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層C,12.0,中層,C,7606500,20284,375,54,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層C,19.0,高層,C,7936500,21164,375,47,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層D,5.0,低層,D,5750775,18855,305,154,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層D,12.0,中層,D,5990810,19642,305,157,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層D,19.0,高層,D,6251890,20498,305,146,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層E,5.0,低層,E,5563810,18242,305,172,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層E,12.0,中層,E,5806895,19039,305,161,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層E,19.0,高層,E,6061570,19874,305,143,2,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層F,5.0,低層,F,5584875,14893,375,79,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層F,12.0,中層,F,5854125,15611,375,89,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層F,19.0,高層,F,6123375,16329,375,82,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層G,5.0,低層,G,6755790,19582,345,65,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層G,12.0,中層,G,7062495,20471,345,58,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層G,19.0,高層,G,7369200,21360,345,51,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
5.0/F低層H,5.0,低層,H,5223400,20090,260,119,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
12.0/F中層H,12.0,中層,H,5460520,21002,260,109,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
19.0/F高層H,19.0,高層,H,4657380,17913,260,107,1,HSW,"SEA VIEW MANS,CONNAUGHT RD W|海景大廈,干諾道西"
