,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層13,9.0,低層,13,3132080,6392,490,354,5,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層13,20.0,中層,13,3312400,6760,490,359,5,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層13,30.0,高層,13,3498600,7140,490,364,5,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層14,9.0,低層,14,2604516,6836,381,351,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層14,20.0,中層,14,2734437,7177,381,349,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層14,30.0,高層,14,2851023,7483,381,338,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層15,9.0,低層,15,2624328,6888,381,343,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層15,20.0,中層,15,2759202,7242,381,351,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層15,30.0,高層,15,2878836,7556,381,347,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層17,9.0,低層,17,2583561,6781,381,383,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層17,20.0,中層,17,2713101,7121,381,385,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層17,30.0,高層,17,2829306,7426,381,379,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層18,9.0,低層,18,2603373,6833,381,308,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層18,20.0,中層,18,2734818,7178,381,310,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層18,30.0,高層,18,2852166,7486,381,304,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
9.0/F低層19,9.0,低層,19,2603373,6833,381,308,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
20.0/F中層19,20.0,中層,19,2734818,7178,381,310,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
30.0/F高層19,30.0,高層,19,2852166,7486,381,304,4,NST,"HIN YEUNG HSE,HIN KENG EST,CHE KUNG MIU RD|顯楊樓(顯徑村),車公廟路"
