,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9533354.0,15229.0,626,404,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層A,7.0,中層,A,9860126.0,15751.0,626,376,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層A,10.0,高層,A,10014748.0,15998.0,626,367,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層B,3.0,低層,B,8178940.0,15820.0,517,394,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層B,7.0,中層,B,8328353.0,16109.0,517,441,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層B,10.0,高層,B,8316462.0,16086.0,517,410,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層C,3.0,低層,C,6554616.0,15459.0,424,377,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層C,7.0,中層,C,6631360.0,15640.0,424,426,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層C,10.0,高層,C,6742448.0,15902.0,424,383,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層D,3.0,低層,D,8853810.0,15533.0,570,379,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層D,7.0,中層,D,8872050.0,15675.0,566,383,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層D,10.0,高層,D,9321454.0,16469.0,566,380,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層E,3.0,低層,E,7259119.999999999,16060.0,452,350,5,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層E,7.0,中層,E,7114027.999999999,15739.0,452,387,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層E,10.0,高層,E,7439920.0,16460.0,452,386,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層F,3.0,低層,F,19577278.0,17158.0,1141,370,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層F,7.0,中層,F,19925283.0,17463.0,1141,360,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層F,10.0,高層,F,20680625.0,18125.0,1141,352,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層G,3.0,低層,G,12678484.0,15988.0,793,436,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層G,7.0,中層,G,13231205.0,16685.0,793,404,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層G,10.0,高層,G,12879906.0,16242.0,793,321,3,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
3.0/F低層H,3.0,低層,H,21670488.0,18104.0,1197,370,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
7.0/F中層H,7.0,中層,H,21009744.0,17552.0,1197,370,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
10.0/F高層H,10.0,高層,H,21356874.000000004,17842.0,1197,361,4,NTKO,"THE PAPILLONS(Block 2),TONG CHUN ST|海翩匯2座,唐俊街"
