,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9580459.0,12791.0,749,375,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
10.0/F中層A,10.0,中層,A,9934736.0,13264.0,749,369,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
16.0/F高層A,16.0,高層,A,10107755.0,13495.0,749,372,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
5.0/F低層B,5.0,低層,B,12371960.0,14386.0,860,357,5,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
10.0/F中層B,10.0,中層,B,11708040.0,13614.0,860,292,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
16.0/F高層B,16.0,高層,B,12055480.0,14018.0,860,282,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
5.0/F低層C,5.0,低層,C,9629270.0,12754.0,755,335,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
10.0/F中層C,10.0,中層,C,9945615.0,13173.0,755,330,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
16.0/F高層C,16.0,高層,C,10120020.0,13404.0,755,409,4,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
5.0/F低層D,5.0,低層,D,7853278.999999999,14357.0,547,375,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
10.0/F中層D,10.0,中層,D,8054575.0,14725.0,547,360,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
16.0/F高層D,16.0,高層,D,8299083.999999999,15172.0,547,336,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
5.0/F低層E,5.0,低層,E,7337667.0,13317.0,551,360,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
10.0/F中層E,10.0,中層,E,7509579.0,13629.0,551,360,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
16.0/F高層E,16.0,高層,E,7737142.0,14042.0,551,339,3,ISL,"LE BLEU DEUX(COASTAL SKYLINE),Block 7,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第7座,12 東涌海濱路"
