,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5982200,17092,350,329,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層1,18.0,中層,1,6348368,17251,368,363,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層1,29.0,高層,1,6614432,17974,368,325,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層2,7.0,低層,2,5966384,16213,368,378,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層2,18.0,中層,2,6168784,16763,368,344,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層2,29.0,高層,2,6403936,17402,368,384,4,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層3,7.0,低層,3,5440640,17002,320,352,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層3,18.0,中層,3,5654400,17670,320,369,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層3,29.0,高層,3,5793280,18104,320,397,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層4,7.0,低層,4,5665600,17705,320,376,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層4,18.0,中層,4,5913600,18480,320,359,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層4,29.0,高層,4,5954240,18607,320,403,4,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層5,7.0,低層,5,6147808,16706,368,403,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層5,18.0,中層,5,6169100,17626,350,355,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層5,29.0,高層,5,6562912,17834,368,420,4,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層6,7.0,低層,6,6299424,17118,368,340,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層6,18.0,中層,6,6199328,16846,368,376,4,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層6,29.0,高層,6,6460976,17557,368,330,4,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層7,7.0,低層,7,5048904,17592,287,400,4,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層7,18.0,中層,7,5185516,18068,287,344,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層7,29.0,高層,7,5378667,18741,287,385,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
7.0/F低層8,7.0,低層,8,5120367,17841,287,363,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
18.0/F中層8,18.0,中層,8,5260136,18328,287,364,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
29.0/F高層8,29.0,高層,8,5359151,18673,287,367,3,KNTK,"AMOY GDNS(Block L),NGAU TAU KOK RD|淘大花園L座,牛頭角道"
