,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7983200.866628653,15187.0,495.0,363,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層A,14.0,中層,A,8299122.62344987,15788.0,495.0,363,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層A,21.0,高層,A,8823731.464227865,16786.0,495.0,367,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
8.0/F低層B,8.0,低層,B,7553700.0,15260.0,495.0,225,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層B,14.0,中層,B,7838820.0,15836.0,495.0,237,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層B,21.0,高層,B,8230365.0,16627.0,495.0,303,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
8.0/F低層C,8.0,低層,C,6400670.0,16370.0,391.0,257,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層C,14.0,中層,C,6633315.0,16965.0,391.0,251,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層C,21.0,高層,C,6904669.0,17659.0,391.0,229,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
8.0/F低層D,8.0,低層,D,6015269.399512486,14487.0,391.0,335,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
14.0/F中層D,14.0,中層,D,6236996.041283706,15021.0,391.0,326,3,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
21.0/F高層D,21.0,高層,D,6591592.580745545,15875.0,391.0,401,4,HNP,"MERLIN GARDEN,ELECTRIC RD|木蘭苑,電氣道"
