,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7299952.0,10384,703.0,158,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層A,6,中層,A,7361816.0,10472,703.0,164,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層A,10,高層,A,7454612.0,10604,703.0,168,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層B,3,低層,B,5777740.0,9410,614.0,250,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層B,6,中層,B,5845894.0,9521,614.0,317,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層B,10,高層,B,5886418.0,9587,614.0,259,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層C,3,低層,C,5801686.0,9449,614.0,263,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層C,6,中層,C,5853262.0,9533,614.0,274,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層C,10,高層,C,5912820.0,9630,614.0,278,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層D,3,低層,D,7369549.0,10483,703.0,202,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層D,6,中層,D,7432116.0,10572,703.0,209,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層D,10,高層,D,7532645.0,10715,703.0,222,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層E,3,低層,E,8023574.0,10118,793.0,145,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層E,6,中層,E,8090979.0,10203,793.0,151,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層E,10,高層,E,8194069.0,10333,793.0,155,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層F,3,低層,F,5763618.0,9387,614.0,240,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層F,6,中層,F,5814580.0,9470,614.0,251,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層F,10,高層,F,5876594.0,9571,614.0,261,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層G,3,低層,G,5726778.0,9327,614.0,242,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層G,6,中層,G,5777126.0,9409,614.0,251,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層G,10,高層,G,5813352.0,9468,614.0,270,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
3/F低層H,3,低層,H,7643727.0,9639,793.0,295,3,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
6/F中層H,6,中層,H,8090979.0,10203,793.0,151,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
10/F高層H,10,高層,H,8194069.0,10333,793.0,155,2,NSS,"CHEERFUL PARK(Block 4),KAT CHEUNG CRES|欣翠花園4座,吉祥街"
