,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,11559432.0,11868.0,974.0,370,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層LA,40.0,中層,LA,11952928.0,12272.0,974.0,338,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層LA,60.0,高層,LA,12048380.0,12370.0,974.0,394,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層LB,19.0,低層,LB,10147590.0,12345.0,822.0,420,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層LB,40.0,中層,LB,10203486.0,12413.0,822.0,399,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層LB,60.0,高層,LB,10394190.0,12645.0,822.0,387,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層LC,19.0,低層,LC,8720654.0,11881.0,734.0,346,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層LC,40.0,中層,LC,9234454.0,12581.0,734.0,344,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層LC,60.0,高層,LC,9641090.0,13135.0,734.0,369,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層LD,19.0,低層,LD,8323315.0,11641.0,715.0,402,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層LD,40.0,中層,LD,8911760.0,12464.0,715.0,363,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層LD,60.0,高層,LD,9195615.0,12861.0,715.0,358,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層RA,19.0,低層,RA,12198673.0,12563.0,971.0,388,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層RA,40.0,中層,RA,12652130.0,13030.0,971.0,348,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層RA,60.0,高層,RA,12956053.0,13343.0,971.0,337,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層RB,19.0,低層,RB,9783260.0,12004.0,815.0,386,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層RB,40.0,中層,RB,10279595.0,12613.0,815.0,399,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層RB,60.0,高層,RB,10330940.0,12676.0,815.0,349,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層RC,19.0,低層,RC,8471281.0,11557.0,733.0,346,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層RC,40.0,中層,RC,8785005.0,11985.0,733.0,382,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層RC,60.0,高層,RC,9169830.0,12510.0,733.0,417,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
19.0/F低層RD,19.0,低層,RD,11100375.0,11385.0,975.0,349,3,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
40.0/F中層RD,40.0,中層,RD,11893050.0,12198.0,975.0,387,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
60.0/F高層RD,60.0,高層,RD,12003225.0,12311.0,975.0,395,4,NTKO,"LE PRESTIGE(Block 2,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,2座(領都),1 康城路"
