,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,15518433,17899,867,328,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層A,36.0,中層,A,10054898,15281,658,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層A,57.0,高層,A,8548650,17270,495,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層B,14.0,低層,B,12175863,15393,791,357,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層B,36.0,中層,B,13862275,17525,791,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層B,57.0,高層,B,21130302,19457,1086,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層C,14.0,低層,C,8379050,16270,515,356,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層C,36.0,中層,C,9434285,18319,515,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層C,57.0,高層,C,9628440,18696,515,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層D,14.0,低層,D,14586600,16100,906,357,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層D,36.0,中層,D,15596790,17215,906,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層D,57.0,高層,D,16313436,18006,906,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層E,14.0,低層,E,11652368,16006,728,356,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層E,36.0,中層,E,11609416,15947,728,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層E,57.0,高層,E,9058080,18080,501,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層F,14.0,低層,F,7679829,15329,501,328,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層F,36.0,中層,F,6094872,17514,348,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層F,57.0,高層,F,8495511,16369,519,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層G,14.0,低層,G,6121726,16238,377,331,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層G,36.0,中層,G,6396182,16966,377,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層G,57.0,高層,G,6733220,17860,377,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層H,14.0,低層,H,6985440,13860,504,326,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層H,36.0,中層,H,7625280,14664,520,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層H,57.0,高層,H,11436150,17925,638,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層J,14.0,低層,J,10688414,16753,638,328,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層J,36.0,中層,J,10040206,15737,638,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層J,57.0,高層,J,7627840,15760,484,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層K,14.0,低層,K,8016354,15357,522,337,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層K,36.0,中層,K,8022618,15369,522,416,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層K,57.0,高層,K,8173998,15659,522,450,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層L,14.0,低層,L,5204878,16954,307,328,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層L,36.0,中層,L,5469819,17817,307,410,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層L,57.0,高層,L,5895935,19205,307,413,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層M,14.0,低層,M,5344902,17467,306,328,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層M,36.0,中層,M,5466690,17865,306,410,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層M,57.0,高層,M,8197660,17821,460,420,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
14.0/F低層N,14.0,低層,N,5465559,14421,379,326,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
36.0/F中層N,36.0,中層,N,6966778,18382,379,371,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
57.0/F高層N,57.0,高層,N,6557837,17303,379,391,3,NTKO,"LP6,LOHAS PARK,LOHAS PARK RD|LP6(日出康城),康城路"
