,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4928616.0,9144.0,539.0,386,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層A,9.0,中層,A,5104330.0,9470.0,539.0,375,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層A,14.0,高層,A,5202967.0,9653.0,539.0,377,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層B,4.0,低層,B,5235950.0,9106.0,575.0,352,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層B,9.0,中層,B,5364175.0,9329.0,575.0,368,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層B,14.0,高層,B,5502750.0,9570.0,575.0,334,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層C,4.0,低層,C,5276775.0,9177.0,575.0,396,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層C,9.0,中層,C,5456750.0,9490.0,575.0,333,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層C,14.0,高層,C,5571175.0,9689.0,575.0,335,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層D,4.0,低層,D,4934006.0,9154.0,539.0,371,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層D,9.0,中層,D,5135053.0,9527.0,539.0,379,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層D,14.0,高層,D,5351192.0,9928.0,539.0,388,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層E,4.0,低層,E,4919453.0,9127.0,539.0,332,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層E,9.0,中層,E,5131819.0,9521.0,539.0,338,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層E,14.0,高層,E,5361972.0,9948.0,539.0,346,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層F,4.0,低層,F,5234800.0,9104.0,575.0,364,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層F,9.0,中層,F,5420525.0,9427.0,575.0,383,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層F,14.0,高層,F,5620625.0,9775.0,575.0,400,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層G,4.0,低層,G,5223875.0,9085.0,575.0,349,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層G,9.0,中層,G,5351525.0,9307.0,575.0,366,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層G,14.0,高層,G,5561975.0,9673.0,575.0,372,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4.0/F低層H,4.0,低層,H,4898432.0,9088.0,539.0,341,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9.0/F中層H,9.0,中層,H,5095167.0,9453.0,539.0,343,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14.0/F高層H,14.0,高層,H,5223449.0,9691.0,539.0,347,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
