,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8668284,13803,628,346,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層A,14.0,中層,A,9412464,14988,628,345,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層A,23.0,高層,A,9810616,15622,628,312,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層B,6.0,低層,B,8374002,13377,626,375,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層B,14.0,中層,B,9086390,14515,626,387,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層B,23.0,高層,B,9497672,15172,626,350,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層C,6.0,低層,C,8584338,13713,626,315,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層C,14.0,中層,C,8997498,14373,626,327,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層C,23.0,高層,C,9545248,15248,626,366,5,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層D,6.0,低層,D,8621812,13729,628,316,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層D,14.0,中層,D,9036292,14389,628,327,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層D,23.0,高層,D,9587048,15266,628,366,5,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層E,6.0,低層,E,10822005,14845,729,341,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層E,14.0,中層,E,11451861,15709,729,391,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層E,23.0,高層,E,12054015,16535,729,375,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層F,6.0,低層,F,10864125,14985,725,406,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層F,14.0,中層,F,11371625,15685,725,383,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層F,23.0,高層,F,11900150,16414,725,322,3,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層G,6.0,低層,G,10487125,14465,725,378,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層G,14.0,中層,G,10986650,15154,725,392,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層G,23.0,高層,G,11879125,16385,725,359,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
6.0/F低層H,6.0,低層,H,10539882,14458,729,335,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
14.0/F中層H,14.0,中層,H,11112147,15243,729,346,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
23.0/F高層H,23.0,高層,H,12055473,16537,729,318,4,KYT,"SCENEWAY GDN(Block 11),SCENEWAY RD|匯景花園11座,匯景道"
